step,timestamp,time_elapsed,score,prompt,input_tokens_meta_llm,output_tokens_meta_llm,input_tokens_downstream_llm,output_tokens_downstream_llm,test_score
5,2025-03-22 04:15:23.754529,770.098143,0.7333333333333333,"To address this mathematical challenge, decompose the word problem into its constituent elements and methodically apply logical reasoning to each component. Upon arriving at a solution through a series of deductive steps, articulate the final answer by encapsulating it within <final_answer> and </final_answer> markers, thereby providing a clear and definitive resolution to the problem.

Input:
Tom Brady is shy of the passing yards record in a season. The current record is 5999 yards. He currently has 4200 yards with 6 games left in the season. How many passing yards per game does he need to average to beat the record?
Output:
To solve this problem, we need to determine how many passing yards Tom Brady needs to beat the record, and then divide that number by the number of games he has left in the season.

Step 1: Determine how many passing yards Tom Brady needs to beat the record.
The current record is 5999 yards, so to beat the record, Tom Brady needs at least 6000 yards. Since he currently has 4200 yards, we need to find out how many more yards he needs:
6000 (yards needed to beat the record) - 4200 (current yards) = 1800 yards

Step 2: Determine how many games Tom Brady has left in the season.
Tom Brady has 6 games left in the season.

Step 3: Calculate how many passing yards per game Tom Brady needs to average to beat the record.
To find the average yards per game, we divide the total yards needed (1800) by the number of games left (6):
1800 yards / 6 games = 300 yards per game

Therefore, Tom Brady needs to average at least 300 passing yards per game to beat the record.

<final_answer>300</final_answer>

Input:
On a farm, on average every 6 cows produce 108 liters of milk per week. In five weeks the cows produced 2160 liters of milk. How many cows are on the farm?
Output:
To solve this problem, let's break it down into steps.

Step 1: Determine the average milk production per cow per week.
Given that every 6 cows produce 108 liters of milk per week, we divide the total milk production by the number of cows to find the production per cow.
108 liters / 6 cows = 18 liters per cow per week.

Step 2: Calculate the total milk production per cow over five weeks.
Since we know the average production per cow per week, we multiply this by the number of weeks to find the total production per cow over five weeks.
18 liters/week * 5 weeks = 90 liters per cow over five weeks.

Step 3: Determine the total number of cows based on the total milk production over five weeks.
Given that the cows produced 2160 liters of milk in five weeks, we divide this total by the production per cow over five weeks to find the total number of cows.
2160 liters / 90 liters per cow = 24 cows.

<final_answer>24</final_answer>

Input:
Kim orders a $10 meal and a drink for 2.5.  She gives a 20% tip.  She pays with a $20 bill.  How much does she get in change?
Output:
<final_answer>5</final_answer>

Input:",1529,641,553936,260255,0.644
5,2025-03-22 04:15:23.754529,770.098143,0.7266666666666667,"Solve this math word problem using step-by-step reasoning. Put your final answer between <final_answer> tags.

Input:
Kim orders a $10 meal and a drink for 2.5.  She gives a 20% tip.  She pays with a $20 bill.  How much does she get in change?
Output:
<final_answer>5</final_answer>

Input:
Georgia is working on a math test with 75 problems on it. After 20 minutes she has completed 10 problems. After another 20 minutes, she has completed twice as many problems. She has 40 minutes to complete the rest of the test. How many problems does she have left to solve?
Output:
To solve this problem, let's break it down step by step.

1. Initially, Georgia completed 10 problems in 20 minutes.
2. After another 20 minutes, she completed twice as many problems as she had after the first 20 minutes. Since she had completed 10 problems after the first 20 minutes, twice that number is 10 * 2 = 20. So, after the second 20 minutes, she completed an additional 20 problems, making the total problems completed 10 (from the first 20 minutes) + 20 (from the second 20 minutes) = 30 problems.

Now, let's determine how many problems she has left to solve.

The total number of problems on the test is 75.
She has completed 30 problems so far.

To find out how many problems she has left, we subtract the number of problems completed from the total number of problems:
75 (total problems) - 30 (problems completed) = 45

Therefore, Georgia has 45 problems left to solve.

<final_answer>45</final_answer>

Input:
On a farm, on average every 6 cows produce 108 liters of milk per week. In five weeks the cows produced 2160 liters of milk. How many cows are on the farm?
Output:
To solve this problem, let's break it down into steps.

Step 1: Determine the average milk production per cow per week.
Given that every 6 cows produce 108 liters of milk per week, we divide the total milk production by the number of cows to find the production per cow.
108 liters / 6 cows = 18 liters per cow per week.

Step 2: Calculate the total milk production per cow over five weeks.
Since we know the average production per cow per week, we multiply this by the number of weeks to find the total production per cow over five weeks.
18 liters/week * 5 weeks = 90 liters per cow over five weeks.

Step 3: Determine the total number of cows based on the total milk production over five weeks.
Given that the cows produced 2160 liters of milk in five weeks, we divide this total by the production per cow over five weeks to find the total number of cows.
2160 liters / 90 liters per cow = 24 cows.

<final_answer>24</final_answer>

Input:
At a station, a train comes every 5 minutes leaving 200 passengers and taking 320 others. How many different passengers step on and off a train at the station within an hour?
Output:
<final_answer>6240</final_answer>

Input:",1529,641,553936,260255,0.658
5,2025-03-22 04:15:23.754529,770.098143,0.72,"Break down the complex math word problem into manageable parts, using a systematic approach to apply logical reasoning and arrive at a solution. Once you've deduced the answer through a step-by-step thought process, clearly present the final result by wrapping it in <final_answer> and </final_answer> tags, ensuring a concise and unambiguous conclusion to the problem.

Input:
Georgia is working on a math test with 75 problems on it. After 20 minutes she has completed 10 problems. After another 20 minutes, she has completed twice as many problems. She has 40 minutes to complete the rest of the test. How many problems does she have left to solve?
Output:
To solve this problem, let's break it down step by step.

1. Initially, Georgia completed 10 problems in 20 minutes.
2. After another 20 minutes, she completed twice as many problems as she had after the first 20 minutes. Since she had completed 10 problems after the first 20 minutes, twice that number is 10 * 2 = 20. So, after the second 20 minutes, she completed an additional 20 problems, making the total problems completed 10 (from the first 20 minutes) + 20 (from the second 20 minutes) = 30 problems.

Now, let's determine how many problems she has left to solve.

The total number of problems on the test is 75.
She has completed 30 problems so far.

To find out how many problems she has left, we subtract the number of problems completed from the total number of problems:
75 (total problems) - 30 (problems completed) = 45

Therefore, Georgia has 45 problems left to solve.

<final_answer>45</final_answer>

Input:
Tom Brady is shy of the passing yards record in a season. The current record is 5999 yards. He currently has 4200 yards with 6 games left in the season. How many passing yards per game does he need to average to beat the record?
Output:
To solve this problem, we need to determine how many passing yards Tom Brady needs to beat the record, and then divide that number by the number of games he has left in the season.

Step 1: Determine how many passing yards Tom Brady needs to beat the record.
The current record is 5999 yards, so to beat the record, Tom Brady needs at least 6000 yards. Since he currently has 4200 yards, we need to find out how many more yards he needs:
6000 (yards needed to beat the record) - 4200 (current yards) = 1800 yards

Step 2: Determine how many games Tom Brady has left in the season.
Tom Brady has 6 games left in the season.

Step 3: Calculate how many passing yards per game Tom Brady needs to average to beat the record.
To find the average yards per game, we divide the total yards needed (1800) by the number of games left (6):
1800 yards / 6 games = 300 yards per game

Therefore, Tom Brady needs to average at least 300 passing yards per game to beat the record.

<final_answer>300</final_answer>

Input:
Kim orders a $10 meal and a drink for 2.5.  She gives a 20% tip.  She pays with a $20 bill.  How much does she get in change?
Output:
<final_answer>5</final_answer>

Input:",1529,641,553936,260255,0.648
6,2025-03-22 04:28:34.765793,791.010089,0.8533333333333334,"Get ready to put your math skills to the test. I have a collection of complex grade school math word problems that require a thoughtful, multi-step approach to solve. Your task is to carefully analyze each problem, divide it into manageable parts, and then provide a detailed, step-by-step solution. Finally, extract the solution and place it between <final_answer> and </final_answer> tags so it's easy to find and understand the final answer.

Input:
An apple tree has three times as many apples as the number of plums on a plum tree. If Damien picks 3/5 of the fruits from the trees, calculate the total number of plums and apples remaining on the tree if there were 180 apples on the apple tree before Damien picked any of the fruits.
Output:
<final_answer>96</final_answer>

Input:
Randy had 32 biscuits. His father gave him 13 biscuits as a gift. His mother gave him 15 biscuits. Randy’s brother ate 20 of these biscuits. How many biscuits are Randy left with?
Output:
To find out how many biscuits Randy is left with, we need to follow the events in order:

1. Randy started with 32 biscuits.
2. His father gave him 13 biscuits, so now Randy has 32 + 13 = 45 biscuits.
3. His mother gave him 15 biscuits, so now Randy has 45 + 15 = 60 biscuits.
4. Randy's brother ate 20 biscuits, so now Randy has 60 - 20 = 40 biscuits.

Therefore, Randy is left with 40 biscuits.

<final_answer> 40 </final_answer>

Input:
A chair costs 1/7 of the cost of a table. If a table costs $140, how much will it cost to buy a table and 4 chairs?
Output:
<final_answer>220</final_answer>

Input:",1843,919,552214,264033,0.746
6,2025-03-22 04:28:34.765793,791.010089,0.8233333333333334,"To tackle this math word problem from an elementary school level, which demands a series of logical and methodical calculations, break down the solution into manageable parts. Upon deducing the step-by-step reasoning required to arrive at the correct outcome, encapsulate your final numerical solution within <final_answer> tags, ensuring it is clearly presented as <final_answer>answer</final_answer> for easy identification.

Input:
Lizette scored 92 on her third quiz giving her an average of 94. What is Lizette's average in her first two quizzes?
Output:
To solve this problem, we need to understand that the average score is calculated by adding up all the scores and dividing by the number of scores. Let's denote the scores of Lizette's first two quizzes as x and y. We know that she scored 92 on her third quiz.

The average of the three quizzes is given as 94. We can set up an equation based on this information:

(x + y + 92) / 3 = 94

To find the sum of the scores of the first two quizzes, we can multiply both sides of the equation by 3 to get rid of the fraction:

x + y + 92 = 94 * 3
x + y + 92 = 282

Now, we can subtract 92 from both sides to isolate the sum of the scores of the first two quizzes:

x + y = 282 - 92
x + y = 190

Since we are asked to find the average of the first two quizzes, we need to divide the sum of their scores by 2:

(x + y) / 2 = 190 / 2
Average = 95

<final_answer>95</final_answer>

Input:
Ronald wants to make profits by re-selling some phones he bought a week ago. He bought 200 units for just $3000, and he wants to gain a third of the initial investment in profits when all units are sold. Including the profit margin, what will be the selling price for each phone?
Output:
<final_answer>20</final_answer>

Input:",1843,919,552214,264033,0.736
6,2025-03-22 04:28:34.765793,791.010089,0.78,"I'm having trouble with this grade school math word problem. Can you provide a detailed solution? Make sure to put your final answer between <final_answer> and </final_answer> markers so I can easily identify it.

Input:
Leila went to the supermarket to buy food for the Christmas party. She bought apples for 5€, sugar for 3€ and carrots for 17€. She paid with a 50€ bill. How much money does the saleswoman return to her?
Output:
<final_answer>25</final_answer>

Input:
The ratio of boys to girls at the dance was 3:4. There were 60 girls at the dance. The teachers were 20% of the number of boys. How many people were at the dance?
Output:
<final_answer>114</final_answer>

Input:
The square footage of the two bedrooms in the apartment that Jenny and Martha share totals 300 square feet. If Jenny's bedroom is 60 square feet larger than Martha's, how large, in square feet, is Martha's bedroom?
Output:
To solve this problem, let's break it down step by step.

Let's denote the size of Martha's bedroom as M and the size of Jenny's bedroom as J. We know two things:

1. The total size of both bedrooms is 300 square feet, so we can write an equation: M + J = 300.
2. Jenny's bedroom is 60 square feet larger than Martha's, which gives us another equation: J = M + 60.

Now, we can substitute the second equation into the first one to find the value of M (Martha's bedroom size). Substituting J = M + 60 into M + J = 300 gives us:

M + (M + 60) = 300

Combine like terms:

2M + 60 = 300

Subtract 60 from both sides:

2M = 240

Divide both sides by 2:

M = 120

So, Martha's bedroom is 120 square feet. 

<final_answer>120</final_answer>

Input:",1843,919,552214,264033,0.74
6,2025-03-22 04:28:34.765793,791.010089,0.7533333333333333,"To tackle this complex grade school math problem, I need a step-by-step breakdown that outlines the sequential logical operations and computations necessary to derive the solution. Could you walk me through the reasoning process, dividing the problem into simpler, more manageable components, and then use this analysis to determine the correct numerical outcome? When presenting the final result, please format it as <final_answer>answer</final_answer> to facilitate straightforward extraction of the solution.

Input:
Ronald wants to make profits by re-selling some phones he bought a week ago. He bought 200 units for just $3000, and he wants to gain a third of the initial investment in profits when all units are sold. Including the profit margin, what will be the selling price for each phone?
Output:
<final_answer>20</final_answer>

Input:
Lizette scored 92 on her third quiz giving her an average of 94. What is Lizette's average in her first two quizzes?
Output:
To solve this problem, we need to understand that the average score is calculated by adding up all the scores and dividing by the number of scores. Let's denote the scores of Lizette's first two quizzes as x and y. We know that she scored 92 on her third quiz.

The average of the three quizzes is given as 94. We can set up an equation based on this information:

(x + y + 92) / 3 = 94

To find the sum of the scores of the first two quizzes, we can multiply both sides of the equation by 3 to get rid of the fraction:

x + y + 92 = 94 * 3
x + y + 92 = 282

Now, we can subtract 92 from both sides to isolate the sum of the scores of the first two quizzes:

x + y = 282 - 92
x + y = 190

Since we are asked to find the average of the first two quizzes, we need to divide the sum of their scores by 2:

(x + y) / 2 = 190 / 2
Average = 95

<final_answer>95</final_answer>

Input:",1843,919,552214,264033,0.676
6,2025-03-22 04:28:34.765793,791.010089,0.75,"Prepare to demonstrate your mathematical prowess by tackling a series of intricate grade school word problems. These problems necessitate a meticulous, multi-faceted approach, and your objective is to dissect each one into manageable components, develop a comprehensive, step-by-step plan, and then execute it. Upon completing your detailed explanation, encapsulate the final solution within <final_answer> tags, thereby facilitating effortless identification and comprehension of the ultimate answer.

Input:
Randy had 32 biscuits. His father gave him 13 biscuits as a gift. His mother gave him 15 biscuits. Randy’s brother ate 20 of these biscuits. How many biscuits are Randy left with?
Output:
To find out how many biscuits Randy is left with, we need to follow the events in order:

1. Randy started with 32 biscuits.
2. His father gave him 13 biscuits, so now Randy has 32 + 13 = 45 biscuits.
3. His mother gave him 15 biscuits, so now Randy has 45 + 15 = 60 biscuits.
4. Randy's brother ate 20 biscuits, so now Randy has 60 - 20 = 40 biscuits.

Therefore, Randy is left with 40 biscuits.

<final_answer> 40 </final_answer>

Input:
A chair costs 1/7 of the cost of a table. If a table costs $140, how much will it cost to buy a table and 4 chairs?
Output:
<final_answer>220</final_answer>

Input:",1843,919,552214,264033,0.678
6,2025-03-22 04:28:34.765793,791.010089,0.7433333333333333,"Math enthusiasts, assemble! I'm facing a challenging grade school math word problem that demands a step-by-step approach. Can you dissect the problem, provide a clear and methodical solution, and encapsulate the final result within <final_answer> </final_answer> tags for easy identification?

Input:
Randy had 32 biscuits. His father gave him 13 biscuits as a gift. His mother gave him 15 biscuits. Randy’s brother ate 20 of these biscuits. How many biscuits are Randy left with?
Output:
To find out how many biscuits Randy is left with, we need to follow the events in order:

1. Randy started with 32 biscuits.
2. His father gave him 13 biscuits, so now Randy has 32 + 13 = 45 biscuits.
3. His mother gave him 15 biscuits, so now Randy has 45 + 15 = 60 biscuits.
4. Randy's brother ate 20 biscuits, so now Randy has 60 - 20 = 40 biscuits.

Therefore, Randy is left with 40 biscuits.

<final_answer> 40 </final_answer>

Input:
Amy bought a 15-foot spool of string to cut up into wicks for making candles.   If she cuts up the entire string into an equal number of 6-inch and 12-inch wicks, what is the total number of wicks she will have cut?
Output:
<final_answer>20</final_answer>

Input:
A cat has nine lives.  A dog has 3 less lives than a cat.  A mouse has 7 more lives than a dog.  How many lives does a mouse have?
Output:
To solve this problem, we need to break it down step by step.

First, we know that a cat has 9 lives.

Next, we're told that a dog has 3 less lives than a cat. So, to find out how many lives a dog has, we subtract 3 from the number of lives a cat has:
9 (cat's lives) - 3 = 6

Now we know that a dog has 6 lives.

Then, we're told that a mouse has 7 more lives than a dog. So, to find out how many lives a mouse has, we add 7 to the number of lives a dog has:
6 (dog's lives) + 7 = 13

Therefore, a mouse has 13 lives.

<final_answer>13</final_answer>

Input:",1843,919,552214,264033,0.612
6,2025-03-22 04:28:34.765793,791.010089,0.74,"Tackle this elementary math problem by breaking it into logical steps. When you reach the solution, enclose the final answer with <final_answer> and </final_answer> markers for clarity.

Input:
A chair costs 1/7 of the cost of a table. If a table costs $140, how much will it cost to buy a table and 4 chairs?
Output:
<final_answer>220</final_answer>

Input:
A school is planning a community outreach program. Each classroom must raise $200 for this activity. Classroom A has raised $20 from each of two families, $10 from each of eight families, and $5  from each of ten families. How much more money does Classroom A need in order to reach the goal?
Output:
<final_answer>30</final_answer>

Input:
An apple tree has three times as many apples as the number of plums on a plum tree. If Damien picks 3/5 of the fruits from the trees, calculate the total number of plums and apples remaining on the tree if there were 180 apples on the apple tree before Damien picked any of the fruits.
Output:
<final_answer>96</final_answer>

Input:",1843,919,552214,264033,0.652
6,2025-03-22 04:28:34.765793,791.010089,0.7333333333333333,"To address this mathematical challenge, decompose the word problem into its constituent elements and methodically apply logical reasoning to each component. Upon arriving at a solution through a series of deductive steps, articulate the final answer by encapsulating it within <final_answer> and </final_answer> markers, thereby providing a clear and definitive resolution to the problem.

Input:
Tom Brady is shy of the passing yards record in a season. The current record is 5999 yards. He currently has 4200 yards with 6 games left in the season. How many passing yards per game does he need to average to beat the record?
Output:
To solve this problem, we need to determine how many passing yards Tom Brady needs to beat the record, and then divide that number by the number of games he has left in the season.

Step 1: Determine how many passing yards Tom Brady needs to beat the record.
The current record is 5999 yards, so to beat the record, Tom Brady needs at least 6000 yards. Since he currently has 4200 yards, we need to find out how many more yards he needs:
6000 (yards needed to beat the record) - 4200 (current yards) = 1800 yards

Step 2: Determine how many games Tom Brady has left in the season.
Tom Brady has 6 games left in the season.

Step 3: Calculate how many passing yards per game Tom Brady needs to average to beat the record.
To find the average yards per game, we divide the total yards needed (1800) by the number of games left (6):
1800 yards / 6 games = 300 yards per game

Therefore, Tom Brady needs to average at least 300 passing yards per game to beat the record.

<final_answer>300</final_answer>

Input:
On a farm, on average every 6 cows produce 108 liters of milk per week. In five weeks the cows produced 2160 liters of milk. How many cows are on the farm?
Output:
To solve this problem, let's break it down into steps.

Step 1: Determine the average milk production per cow per week.
Given that every 6 cows produce 108 liters of milk per week, we divide the total milk production by the number of cows to find the production per cow.
108 liters / 6 cows = 18 liters per cow per week.

Step 2: Calculate the total milk production per cow over five weeks.
Since we know the average production per cow per week, we multiply this by the number of weeks to find the total production per cow over five weeks.
18 liters/week * 5 weeks = 90 liters per cow over five weeks.

Step 3: Determine the total number of cows based on the total milk production over five weeks.
Given that the cows produced 2160 liters of milk in five weeks, we divide this total by the production per cow over five weeks to find the total number of cows.
2160 liters / 90 liters per cow = 24 cows.

<final_answer>24</final_answer>

Input:
Kim orders a $10 meal and a drink for 2.5.  She gives a 20% tip.  She pays with a $20 bill.  How much does she get in change?
Output:
<final_answer>5</final_answer>

Input:",1843,919,552214,264033,0.644
6,2025-03-22 04:28:34.765793,791.010089,0.7266666666666667,"Solve this math word problem using step-by-step reasoning. Put your final answer between <final_answer> tags.

Input:
Kim orders a $10 meal and a drink for 2.5.  She gives a 20% tip.  She pays with a $20 bill.  How much does she get in change?
Output:
<final_answer>5</final_answer>

Input:
Georgia is working on a math test with 75 problems on it. After 20 minutes she has completed 10 problems. After another 20 minutes, she has completed twice as many problems. She has 40 minutes to complete the rest of the test. How many problems does she have left to solve?
Output:
To solve this problem, let's break it down step by step.

1. Initially, Georgia completed 10 problems in 20 minutes.
2. After another 20 minutes, she completed twice as many problems as she had after the first 20 minutes. Since she had completed 10 problems after the first 20 minutes, twice that number is 10 * 2 = 20. So, after the second 20 minutes, she completed an additional 20 problems, making the total problems completed 10 (from the first 20 minutes) + 20 (from the second 20 minutes) = 30 problems.

Now, let's determine how many problems she has left to solve.

The total number of problems on the test is 75.
She has completed 30 problems so far.

To find out how many problems she has left, we subtract the number of problems completed from the total number of problems:
75 (total problems) - 30 (problems completed) = 45

Therefore, Georgia has 45 problems left to solve.

<final_answer>45</final_answer>

Input:
On a farm, on average every 6 cows produce 108 liters of milk per week. In five weeks the cows produced 2160 liters of milk. How many cows are on the farm?
Output:
To solve this problem, let's break it down into steps.

Step 1: Determine the average milk production per cow per week.
Given that every 6 cows produce 108 liters of milk per week, we divide the total milk production by the number of cows to find the production per cow.
108 liters / 6 cows = 18 liters per cow per week.

Step 2: Calculate the total milk production per cow over five weeks.
Since we know the average production per cow per week, we multiply this by the number of weeks to find the total production per cow over five weeks.
18 liters/week * 5 weeks = 90 liters per cow over five weeks.

Step 3: Determine the total number of cows based on the total milk production over five weeks.
Given that the cows produced 2160 liters of milk in five weeks, we divide this total by the production per cow over five weeks to find the total number of cows.
2160 liters / 90 liters per cow = 24 cows.

<final_answer>24</final_answer>

Input:
At a station, a train comes every 5 minutes leaving 200 passengers and taking 320 others. How many different passengers step on and off a train at the station within an hour?
Output:
<final_answer>6240</final_answer>

Input:",1843,919,552214,264033,0.658
6,2025-03-22 04:28:34.765793,791.010089,0.72,"Break down the complex math word problem into manageable parts, using a systematic approach to apply logical reasoning and arrive at a solution. Once you've deduced the answer through a step-by-step thought process, clearly present the final result by wrapping it in <final_answer> and </final_answer> tags, ensuring a concise and unambiguous conclusion to the problem.

Input:
Georgia is working on a math test with 75 problems on it. After 20 minutes she has completed 10 problems. After another 20 minutes, she has completed twice as many problems. She has 40 minutes to complete the rest of the test. How many problems does she have left to solve?
Output:
To solve this problem, let's break it down step by step.

1. Initially, Georgia completed 10 problems in 20 minutes.
2. After another 20 minutes, she completed twice as many problems as she had after the first 20 minutes. Since she had completed 10 problems after the first 20 minutes, twice that number is 10 * 2 = 20. So, after the second 20 minutes, she completed an additional 20 problems, making the total problems completed 10 (from the first 20 minutes) + 20 (from the second 20 minutes) = 30 problems.

Now, let's determine how many problems she has left to solve.

The total number of problems on the test is 75.
She has completed 30 problems so far.

To find out how many problems she has left, we subtract the number of problems completed from the total number of problems:
75 (total problems) - 30 (problems completed) = 45

Therefore, Georgia has 45 problems left to solve.

<final_answer>45</final_answer>

Input:
Tom Brady is shy of the passing yards record in a season. The current record is 5999 yards. He currently has 4200 yards with 6 games left in the season. How many passing yards per game does he need to average to beat the record?
Output:
To solve this problem, we need to determine how many passing yards Tom Brady needs to beat the record, and then divide that number by the number of games he has left in the season.

Step 1: Determine how many passing yards Tom Brady needs to beat the record.
The current record is 5999 yards, so to beat the record, Tom Brady needs at least 6000 yards. Since he currently has 4200 yards, we need to find out how many more yards he needs:
6000 (yards needed to beat the record) - 4200 (current yards) = 1800 yards

Step 2: Determine how many games Tom Brady has left in the season.
Tom Brady has 6 games left in the season.

Step 3: Calculate how many passing yards per game Tom Brady needs to average to beat the record.
To find the average yards per game, we divide the total yards needed (1800) by the number of games left (6):
1800 yards / 6 games = 300 yards per game

Therefore, Tom Brady needs to average at least 300 passing yards per game to beat the record.

<final_answer>300</final_answer>

Input:
Kim orders a $10 meal and a drink for 2.5.  She gives a 20% tip.  She pays with a $20 bill.  How much does she get in change?
Output:
<final_answer>5</final_answer>

Input:",1843,919,552214,264033,0.648
